Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:2:2:6:6:3:5,1500.0,4.795974112279142,976.2000000000002,257.50524399911035,294313.5432806489,0.6228070175438597,0.6834412912019044,22,7,
1:0:5:2:2:6:7:3:3,1172.0,4.396607033223538,1082.2000000000003,251.86600893741672,269592.4394904994,0.6982456140350877,0.756006941136933,22,5,
1:0:5:2:2:6:7:3:4,1368.0,4.556337416013509,998.2000000000003,230.9123271277,259005.74843964854,0.6649122807017543,0.7077640270053037,24,6,
1:0:5:2:2:6:7:3:5,1580.0,5.102207007353036,1117.2,211.0579941912308,228663.8322844988,0.6614035087719298,0.7449245377753976,27,7,
1:0:5:2:2:7:7:3:3,1252.0,4.430331137890703,1076.4,196.8887485977006,202208.2356340582,0.7368421052631579,0.7882835037975408,27,5,
1:0:5:2:2:7:7:4:4,1464.0,4.747834832665718,1030.4,211.8658546194593,228458.35729266517,0.7508771929824561,0.7493464498428232,30,6,
1:0:5:2:2:7:7:3:5,1580.0,4.852360830606019,978.2,207.64567344543065,221138.51379627097,0.756140350877193,0.7603939375348957,27,7,
1:0:5:2:2:7:8:3:2,924.0,3.8960881010799184,1092.9999999999995,203.77021761555383,203166.4106151552,0.7473684210526316,0.8072131657312521,27,3,
1:0:5:2:2:7:8:3:3,1252.0,4.398137326959408,1044.8,210.13827636686298,208237.2063385605,0.7929824561403509,0.8107712372574669,27,5,
1:0:5:2:2:7:8:4:4,1448.0,4.698254749633864,1025.8000000000002,204.20520729130186,205626.3291593017,0.7684210526315789,0.8012136625146419,29,6,
1:0:5:2:2:7:8:3:5,1548.0,5.040664461595456,1124.0,201.17874310940965,202562.29243214743,0.7789473684210526,0.8012643158334178,25,7,
1:0:5:2:2:8:7:3:3,1252.0,4.386976476077933,1044.2,204.3765913644219,207206.63264670706,0.8175438596491228,0.7968989012791013,27,5,
1:0:5:2:2:8:7:4:4,1432.0,4.816531327857996,1101.2,212.22285687905745,217496.99623826225,0.8070175438596491,0.7897344956149686,28,6,
1:0:5:2:2:8:7:4:5,1596.0,4.955157017863327,1025.6000000000001,202.83950018209615,206508.73400717054,0.8157894736842105,0.7941775252585447,28,7,
1:0:5:2:2:8:8:4:3,1268.0,4.50174960957683,1091.0000000000005,206.99727745879258,207077.13965545545,0.8105263157894737,0.8052159689480715,28,5,
1:0:5:2:2:8:8:4:4,1432.0,4.847901022552384,1130.6,200.70358285485892,199179.13757953697,0.8368421052631579,0.8099305092333442,28,6,
1:0:5:2:2:8:8:3:5,1580.0,5.041105100933167,1087.4,206.02990753190483,206978.32330401125,0.8052631578947368,0.8026608412948307,27,7,
1:0:5:3:2:6:6:3:5,1484.0,4.774956620344578,979.2000000000003,258.5252735964088,294949.6866136012,0.612280701754386,0.6859158974682343,21,7,
1:0:5:3:2:6:7:3:4,1352.0,4.631559232974566,1029.7999999999997,258.18876279550307,291032.0147685429,0.6912280701754386,0.7017098229912246,23,6,
1:0:5:3:2:7:7:3:4,1368.0,4.844946370965334,1129.1999999999998,264.4194314502406,287749.2857783431,0.7280701754385965,0.7406464140952829,24,6,
1:0:5:3:2:7:7:3:5,1516.0,5.033066141030884,1092.1999999999998,260.64770038760383,287065.3877340094,0.7333333333333333,0.72843035589562,23,7,
1:0:5:3:3:5:6:2:5,1568.0,5.096177846956087,1030.0000000000002,306.82137276496957,362663.06083194364,0.5736842105263158,0.6297678364355167,16,8,
1:0:5:3:3:6:6:3:5,1484.0,4.966487209356343,1060.1999999999998,286.69770933311565,337686.8006819819,0.6192982456140351,0.6361302015025598,21,7,
1:0:5:3:3:6:7:2:5,1468.0,4.895743049841004,1050.4,272.17353840937227,300239.28451034334,0.6684210526315789,0.7267244092481502,20,7,
1:0:5:3:3:7:6:3:5,1500.0,4.870456589229195,1004.0000000000003,272.16025586064063,310164.3993389845,0.7105263157894737,0.6874160067213966,22,7,
1:0:5:3:3:7:7:2:5,1468.0,4.975361377742878,1099.7999999999997,268.1559853134407,298221.58529563085,0.7263157894736842,0.717758863993476,20,7,
1:0:6:0:0:8:9:4:2,972.0,4.165271669477586,1285.3999999999999,116.80485160222416,85869.35363244897,0.875438596491228,0.9078048381058511,30,3,
1:0:6:0:0:8:9:4:3,1268.0,4.586768738224428,1235.4,111.05818078792443,67036.51140618572,0.887719298245614,0.9356575650038875,28,5,
1:0:6:0:0:8:9:4:4,1464.0,4.809545438541218,1155.5999999999997,121.8408999684947,85864.87064583327,0.8228070175438597,0.9150866462836713,30,6,
1:0:6:0:0:9:9:4:2,988.0,4.062032639492588,1227.3999999999999,99.95860451077509,58107.538780991104,0.9052631578947369,0.9395716267888182,31,3,
1:0:6:1:0:7:9:4:2,1136.0,4.259303463881169,1157.1999999999998,134.60297441226646,91859.85096132955,0.787719298245614,0.9200670075473247,30,4,
1:0:6:1:0:8:9:4:2,988.0,4.007845910896526,1169.6,126.87216921101985,94094.21306780513,0.875438596491228,0.9061729201793698,31,3,
1:0:6:1:0:8:9:4:3,1268.0,4.676495311875831,1269.3999999999999,128.20232776922393,83410.63756880428,0.8210526315789474,0.9267190632537018,28,5,
1:0:6:1:0:9:9:4:2,1004.0,4.285279310314186,1309.8,128.80920687908616,96813.85983119722,0.9035087719298246,0.9036130895329514,32,3,
1:0:6:1:1:6:8:3:2,1024.0,4.142341145133909,1152.1999999999998,184.93445272632815,170556.66100774196,0.7,0.8455669883644952,23,4,
1:0:6:1:1:7:7:3:3,1252.0,4.5934749118711675,1179.6000000000001,186.68069976656568,193462.85075262364,0.7105263157894737,0.7818833799725122,27,5,
1:0:6:1:1:7:8:4:2,1120.0,4.361057695892423,1199.2000000000003,166.60288665868111,157395.61309192452,0.7701754385964912,0.8351630994171033,29,4,
1:0:6:1:1:7:8:4:3,1268.0,4.5613837827081545,1148.3999999999999,183.58875614364834,181694.50586921556,0.7684210526315789,0.811503539900238,28,5,
1:0:6:1:1:7:8:4:4,1432.0,4.882760500554995,1174.6,176.57348531634707,171857.79898881278,0.7140350877192982,0.820616256176578,28,6,
1:0:6:1:1:7:8:4:5,1612.0,5.16180625280238,1171.7999999999997,158.42956409735677,137637.31907713236,0.775438596491228,0.8672485939246661,29,7,
1:0:6:1:1:8:8:4:2,1168.0,4.474850437281968,1224.1999999999998,158.46474925072172,142004.12795753477,0.8491228070175438,0.85665378724633,32,4,
1:0:6:1:1:8:8:4:3,1284.0,4.7521440746323504,1262.6,162.12212254043973,145946.18996199427,0.8035087719298246,0.8549805118955136,29,5,
1:0:6:1:1:8:8:4:4,1432.0,4.900483996847017,1181.6000000000004,179.6758782027993,168729.89338622795,0.8035087719298246,0.837861997589819,28,6,
1:0:6:1:1:8:8:4:5,1596.0,5.142672462629128,1149.2,186.12330369860302,179046.46876947998,0.8210526315789474,0.8265718933879987,28,7,
1:0:6:1:1:8:9:4:2,1152.0,4.340883773912625,1190.8,131.50375113019632,100192.24056094373,0.8473684210526315,0.9008942011986022,31,4,
1:0:6:1:1:8:9:4:3,1284.0,4.652330862174112,1227.6,140.2285914392437,105237.65913360739,0.8175438596491228,0.9039081634990974,29,5,
1:0:6:1:1:8:9:3:4,1416.0,4.976846426711615,1278.8000000000002,142.00246322562012,105822.37888356342,0.8228070175438597,0.9052636297991958,27,6,
1:0:6:1:1:9:8:4:2,972.0,4.04018590669349,1192.8000000000004,138.1059668152892,108779.76118552644,0.9228070175438596,0.8937339691770438,30,3,
1:0:6:1:1:9:8:4:3,1316.0,4.652801133420067,1182.1999999999998,153.89664604943815,123674.33190433757,0.9122807017543859,0.8890223464418107,31,5,
1:0:6:1:1:9:9:4:2,956.0,4.221579748289501,1315.6000000000001,134.70045652501523,99362.10983226734,0.9017543859649123,0.9071799109481028,29,3,
1:0:6:1:1:9:9:4:3,1268.0,4.534903521013496,1160.3999999999992,156.495006977694,110313.70753083673,0.9280701754385965,0.9150468630948598,28,5,
1:0:6:2:1:7:8:3:2,992.0,4.273066020972286,1245.9999999999998,197.6476319542033,190107.24075006807,0.7982456140350878,0.8266379732273366,21,4,
1:0:6:2:1:7:8:4:3,1268.0,4.685105473037895,1208.9999999999998,193.51011963160073,195126.5056682895,0.7684210526315789,0.8003507774671816,28,5,
1:0:6:2:1:7:8:3:4,1400.0,4.8684309496328755,1182.8,192.20564129073898,185379.84577590047,0.7666666666666667,0.825273739920241,26,6,
1:0:6:2:1:7:8:4:5,1596.0,5.166489396745807,1154.6,194.29895614511022,195855.35949544594,0.7140350877192982,0.8005633808143986,28,7,
1:0:6:2:1:8:8:3:3,1236.0,4.797641872265711,1298.2,200.455867191455,197133.92943141263,0.8070175438596491,0.8150519102218842,26,5,
1:0:6:2:1:8:8:3:4,1384.0,5.048538250542762,1296.7999999999997,196.8668028093745,191529.5490292176,0.8087719298245614,0.8208336430225676,25,6,
1:0:6:2:1:8:8:3:5,1564.0,5.1336138459916025,1159.2000000000003,202.95989221521333,195988.0365628683,0.8210526315789474,0.8246682683907764,26,7,
1:0:6:2:2:6:7:3:3,1156.0,4.487003231706087,1155.6,245.9918420724698,269378.52907013556,0.6859649122807018,0.7343827486335944,21,5,
1:0:6:2:2:6:7:3:4,1352.0,4.730899859130033,1153.8,190.81291970411868,200914.48425635698,0.6666666666666666,0.7697760939485373,23,6,
1:0:6:2:2:6:7:3:5,1548.0,5.179813542348388,1166.2,238.293719138581,268347.18536511017,0.656140350877193,0.7029117971203626,25,7,
1:0:6:2:2:7:7:3:3,1220.0,4.696974903131006,1261.2,196.07569478467397,199687.05188778593,0.7175438596491228,0.7939644892790312,25,5,
1:0:6:2:2:7:7:4:4,1432.0,4.99202696404288,1213.3999999999999,200.05536950444213,203437.2590530933,0.7298245614035088,0.7949424543650936,28,6,
1:0:6:2:2:7:7:3:5,1580.0,5.222332411275787,1190.8,205.92947442719893,218216.0498201558,0.7105263157894737,0.7646025598091551,27,7,
1:0:6:2:2:7:8:3:2,1088.0,4.460226264146458,1239.6,214.7289705634812,211932.4961470421,0.7666666666666667,0.8130495412783679,27,4,
1:0:6:2:2:7:8:3:3,1220.0,4.71368557012809,1260.4000000000003,206.4007749730112,203815.35743681985,0.7736842105263158,0.8127667582140095,25,5,
1:0:6:2:2:7:8:4:4,1432.0,4.916787268659841,1166.7999999999997,203.76874313610944,202042.6494385312,0.7947368421052632,0.8104382021295317,28,6,
1:0:6:2:2:7:8:3:5,1580.0,5.332234602413519,1259.6000000000004,199.77372337570532,198843.41368359045,0.7929824561403509,0.808212681841703,27,7,
1:0:6:2:2:8:7:3:3,1220.0,4.7995858122344135,1275.4,240.3639129736158,252448.68921911847,0.8070175438596491,0.7717799308365313,25,5,
1:0:6:2:2:8:7:3:4,1416.0,4.967587332796364,1189.6,225.92477969392746,238642.47732995398,0.8052631578947368,0.7672175877949243,27,6,
1:0:6:2:2:8:7:3:5,1548.0,5.165496499739526,1182.0,214.33300485152995,217271.71768099983,0.8052631578947368,0.7969854686065304,25,7,
1:0:6:2:2:8:8:3:3,1220.0,4.585829508304003,1182.6,211.32281973328153,208945.24307172134,0.8140350877192982,0.812038643202769,25,5,
1:0:6:2:2:8:8:3:4,1416.0,5.032323901858414,1242.6000000000004,209.8246240592955,211163.07780102734,0.8070175438596491,0.8015714909715469,27,6,
1:0:6:2:2:8:8:3:5,1548.0,5.124335708119556,1169.6000000000001,203.27135362814687,199246.45971586177,0.8263157894736842,0.8168490512491566,25,7,
1:0:6:3:2:7:7:2:5,1452.0,5.245622747535387,1277.8000000000002,260.20496609517056,285709.1458620149,0.7087719298245614,0.7316173185876184,19,7,
1:0:6:3:3:5:6:2:5,1584.0,5.526805220524658,1249.8,316.47897569905535,373742.3953916513,0.5929824561403508,0.6314117017185295,17,8,
1:0:6:3:3:6:6:2:5,1536.0,5.361378915901246,1244.0000000000002,275.9859820637103,317407.86526190233,0.6368421052631579,0.6745715595230976,14,8,
1:0:7:0:0:8:9:4:2,1004.0,4.3845579606563305,1376.1999999999998,118.99803757410888,80347.30594880655,0.8789473684210526,0.9216286506256717,32,3,
1:0:7:0:0:9:9:4:2,1120.0,4.547799733964086,1370.6,101.64584835952957,50685.21153859109,0.9017543859649123,0.952530312668693,29,4,
1:0:7:1:0:8:9:4:2,940.0,4.203795109141987,1324.6000000000001,131.56321221093253,98420.14075997239,0.8631578947368421,0.9045267161650254,28,3,
1:0:7:1:0:9:9:4:2,972.0,4.298506816968022,1347.4000000000005,130.74888567177157,90203.74767706741,0.9350877192982456,0.9184327736817387,30,3,
1:0:7:1:1:7:8:3:2,1088.0,4.520109972951232,1320.2,168.2626845822025,136542.0383214337,0.7859649122807018,0.8866194638749427,27,4,
1:0:7:1:1:7:8:3:3,1236.0,4.8607726126611555,1376.0,158.64038921685872,135738.12462000505,0.7929824561403509,0.8720014162129099,26,5,
1:0:7:1:1:7:8:3:4,1416.0,5.167823083779298,1352.5999999999997,177.05915775420044,163714.84227991145,0.7771929824561403,0.8445058602205974,27,6,
1:0:7:1:1:8:8:3:2,1088.0,4.685429678868141,1447.6,135.09491695484073,105653.65798619036,0.8631578947368421,0.8953312067077305,27,4,
1:0:7:1:1:8:8:3:3,1220.0,4.689396567095791,1322.9999999999995,129.95604324460152,102155.93373865848,0.8859649122807017,0.8941866526702427,25,5,
1:0:7:1:1:8:8:3:4,1416.0,5.366630560393157,1474.8,168.1794194240996,150087.7180939586,0.8087719298245614,0.8581432931950684,27,6,
1:0:7:1:1:8:9:4:2,988.0,4.356416067449631,1358.8000000000002,136.35715844628942,101613.46462116187,0.8210526315789474,0.9052672867013362,31,3,
1:0:7:1:1:8:9:3:3,1220.0,4.7414864362058475,1329.4,153.24726863733295,116743.09760321993,0.8175438596491228,0.9009212210446171,25,5,
1:0:7:1:1:9:9:4:2,972.0,4.292254118291155,1335.9999999999998,138.58484742595857,101652.62338272856,0.9368421052631579,0.9082144112148532,30,3,
1:0:7:2:1:7:8:3:3,1204.0,4.9746561562413865,1434.8000000000004,196.7540090575896,196276.8162460953,0.7649122807017544,0.806894282737618,24,5,
1:0:7:2:1:7:8:3:4,1336.0,5.134232755401326,1389.2000000000003,201.31267057875613,196307.96912168383,0.7368421052631579,0.8196191929856929,22,6,
1:0:7:2:1:7:8:3:5,1548.0,5.368774576807771,1321.4000000000005,190.8015087804288,180202.61447011595,0.7368421052631579,0.8353002327462281,25,7,
1:0:7:2:1:8:8:3:4,1352.0,5.16648360495658,1400.9999999999998,191.89565482525094,173916.13217717077,0.8192982456140351,0.8524539673185735,23,6,
1:0:7:2:1:8:8:4:5,1596.0,5.519109573010788,1359.4000000000003,190.49245661614952,179046.46876947998,0.8210526315789474,0.83746738116839,28,7,
1:0:7:2:2:6:8:3:5,1548.0,5.581488902670772,1420.6000000000001,212.84867452234047,214137.62170301203,0.6807017543859649,0.8017703938335794,25,7,
1:0:7:2:2:7:7:3:4,1384.0,5.253061961244946,1397.2,213.0453179096194,217742.14786389944,0.7982456140350878,0.7915937944058955,25,6,
1:0:7:2:2:7:7:3:5,1532.0,5.420995368019731,1350.6,207.3673597712468,209600.2827515463,0.7508771929824561,0.7988434549946296,24,7,
1:0:7:2:2:7:8:3:4,1384.0,5.138638220514618,1326.0000000000002,219.0237856933323,217742.14786389944,0.7982456140350878,0.8089135992719204,25,6,
1:0:7:2:2:7:8:3:5,1532.0,5.4076694600696005,1337.6000000000001,212.77159223967192,213100.90628922413,0.7228070175438597,0.8045165192563315,24,7,
1:0:7:2:2:8:7:3:5,1564.0,5.465718401597032,1330.3999999999996,221.0594889103088,223756.03015885575,0.8140350877192982,0.7979433911176691,26,7,
1:0:7:2:2:8:8:3:4,1400.0,5.272352202257487,1393.0000000000002,212.24075528676744,209661.24512448433,0.8157894736842105,0.8125544694257008,26,6,
1:0:7:2:2:8:8:3:5,1532.0,5.485194296904543,1384.2000000000003,210.36074923558903,200275.8756068065,0.8157894736842105,0.8315824013673397,24,7,
1:0:7:3:3:5:6:1:5,1488.0,5.560017754704974,1362.6,318.6101201818355,372530.0837465739,0.512280701754386,0.6487925651852188,11,8,
1:0:8:0:0:8:9:4:2,988.0,4.565044216226551,1493.7999999999997,120.27520324913448,80347.30594880655,0.8789473684210526,0.9231452098031394,31,3,
1:0:8:1:1:8:8:4:2,1120.0,4.92021900055126,1525.8,158.72483031421825,128573.4971519754,0.8596491228070176,0.8870641528061762,29,4,
2:0:3:1:1:7:8:4:5,1808.0,4.900223905751379,799.4000000000002,185.72762627828615,179752.51351449764,0.7912280701754386,0.8235252760613557,31,8,
2:0:3:1:1:7:8:4:6,1940.0,5.138079152565532,802.4000000000002,186.30511696235297,179752.51351449764,0.7912280701754386,0.8250960271650263,29,9,
2:0:3:2:2:5:6:3:7,2024.0,5.355441654470077,786.8000000000002,241.8017430479442,274905.1306580842,0.5894736842105263,0.6906502300657139,24,10,
2:0:3:2:2:6:7:3:6,1876.0,5.079012768385857,803.8000000000003,215.23727797993854,220990.07076716225,0.6929824561403509,0.7884786255996566,25,9,
2:0:3:2:2:6:7:3:7,2056.0,5.330039439804346,751.6,230.52248068847743,247993.77780567683,0.6859649122807018,0.7514949657259763,26,10,
2:0:3:2:2:7:7:3:5,1744.0,4.7500764699897005,761.4,202.14358789412955,205769.0073952172,0.7280701754385965,0.7942774968172858,27,8,
2:0:3:2:2:7:7:4:6,1924.0,5.0434625829545645,742.2000000000002,208.57367228410163,220346.68942537956,0.7052631578947368,0.7670993586298495,28,9,
2:0:3:2:2:7:7:4:7,2268.0,5.631174924162442,711.8000000000002,229.9697067725918,255998.78584092768,0.7035087719298245,0.7166691816971259,29,11,
2:0:3:2:2:7:8:3:5,1712.0,4.7175713572238855,771.2,205.81567361761458,205769.0073952172,0.7280701754385965,0.8055833485214837,25,8,
2:0:3:2:2:8:7:4:6,1940.0,5.211515788388364,777.8000000000002,252.76399938136723,274911.52983849484,0.8,0.7411935749654197,29,9,
2:0:3:3:2:6:7:3:7,2140.0,5.50292351847283,730.4000000000003,266.2664055295126,291542.33684126724,0.612280701754386,0.7345166727781536,21,11,
2:0:3:3:3:5:6:2:7,2124.0,5.575730327399026,769.8000000000001,284.3662866174445,329038.2821714569,0.5842105263157895,0.6654933233641356,20,11,
2:0:3:3:3:6:6:3:7,2220.0,5.774191164938401,801.5999999999998,269.68896401488854,305107.27291549277,0.6175438596491228,0.6970814258023921,26,11,
2:0:3:3:3:6:6:2:8,2288.0,5.944578963686696,785.6000000000001,314.8100093014166,368063.6922191887,0.6614035087719298,0.6488977219805834,20,12,
2:0:3:3:3:6:7:3:7,2204.0,5.523301239015696,676.6000000000001,267.68170623894656,301115.7434738563,0.6403508771929824,0.7042491101349558,25,11,
2:0:3:3:3:6:7:2:8,2272.0,5.659399509880851,664.8000000000002,289.0577206320849,324075.60130894184,0.6052631578947368,0.708319948815893,19,12,
2:0:3:3:3:7:7:4:6,1924.0,5.253941522525497,797.4000000000001,273.346667839533,304477.67148442514,0.7333333333333333,0.7159458592146205,28,9,
2:0:3:4:3:6:6:3:8,2304.0,5.908023527590852,737.6000000000001,325.9734107267853,390028.0954741228,0.6473684210526316,0.6060792602692937,21,12,
2:0:3:5:5:4:4:2:8,2208.0,5.972599981182212,803.0000000000001,393.3819892738608,499112.3318029846,0.44035087719298244,0.4396207048828272,15,12,
2:0:4:1:1:7:8:4:5,1644.0,4.72584375063576,880.0000000000001,169.73093786238303,158418.95796140496,0.7578947368421053,0.8405373920475819,31,7,
2:0:4:1:1:7:8:4:6,1924.0,5.141581780922227,817.8000000000002,188.90161512566908,179752.51351449764,0.7912280701754386,0.8318262002909742,28,9,
2:0:4:1:1:8:8:4:5,1776.0,5.08911917926628,960.8000000000001,163.9979321817795,151495.1369113988,0.8333333333333334,0.8448954691046385,29,8,
2:0:4:2:1:6:8:4:6,1924.0,5.282737548766291,888.8000000000001,198.3604027967859,197998.77201650376,0.7,0.8065363864812152,28,9,
2:0:4:2:1:7:8:4:5,1808.0,5.2245117119170255,974.6000000000001,195.37167579270448,194975.91181627856,0.7947368421052632,0.8066568878040481,31,8,
2:0:4:2:1:7:8:4:6,1988.0,5.300256826676724,839.6000000000001,193.54639120573276,194436.15176203172,0.7684210526315789,0.8026645990621761,32,9,
2:0:4:2:1:8:8:4:5,1644.0,4.901892432280083,955.2000000000003,194.878686399647,191643.26345748588,0.8105263157894737,0.8150688984520023,31,7,
2:0:4:2:2:5:6:3:7,2204.0,5.804204474003692,865.1999999999999,239.1965501821048,270443.7889717141,0.5701754385964912,0.6978703024671997,25,11,
2:0:4:2:2:5:7:3:7,2220.0,5.989217525052749,966.6,227.2539892800667,252553.7773660966,0.5929824561403508,0.7185647058132993,26,11,
2:0:4:2:2:6:6:3:6,1876.0,5.4253836109711,961.2,255.26865825352712,294740.53919648903,0.6070175438596491,0.6687310190495401,25,9,
2:0:4:2:2:6:6:3:7,2024.0,5.499311362073283,857.2000000000002,253.40747638177137,289095.7683573226,0.6157894736842106,0.685987225156757,24,10,
2:0:4:2:2:6:7:3:5,1744.0,5.076652971730675,925.2000000000002,224.49219388648484,249206.38571305212,0.6368421052631579,0.719819057460728,27,8,
2:0:4:2:2:6:7:3:6,1892.0,5.334296327783425,914.4000000000002,234.1489068365523,263501.9308653015,0.6210526315789474,0.7037466791249583,26,9,
2:0:4:2:2:6:7:3:7,2072.0,5.586204676318207,885.0000000000002,227.13666550137802,254638.65348620748,0.6526315789473685,0.7083882380068846,27,10,
2:0:4:2:2:6:7:3:8,2304.0,6.051209576888905,891.5999999999999,253.58945882667558,275400.40086897864,0.6473684210526316,0.7426339435104302,21,12,
2:0:4:2:2:6:8:3:5,1712.0,5.044540077115384,963.6,199.78784395576884,199554.35233143345,0.6964912280701754,0.8061464687268022,25,8,
2:0:4:2:2:6:8:3:7,2188.0,5.915178665630527,967.4000000000002,216.25183940939985,214517.3332893393,0.6807017543859649,0.8101773870832802,24,11,
2:0:4:2:2:7:7:4:5,1776.0,5.157130454653306,946.4000000000002,217.16435915238364,229478.53052754325,0.7070175438596491,0.7668998323374121,29,8,
2:0:4:2:2:7:7:3:6,1908.0,5.4225322419808215,956.2000000000003,226.6433779290678,249205.64561996146,0.7087719298245614,0.730159867897499,27,9,
2:0:4:2:2:7:7:4:7,2252.0,6.083158518988696,971.8000000000001,243.60035582355658,270185.8545073581,0.7596491228070176,0.7207788255589357,28,11,
2:0:4:2:2:7:7:3:8,2304.0,6.187456346666547,967.4000000000001,255.45011759993147,278311.9965825219,0.743859649122807,0.7395037336483278,21,12,
2:0:4:2:2:7:8:3:5,1744.0,5.017896031450475,916.8,199.4007379267708,200612.57601707295,0.7052631578947368,0.8017570468570249,27,8,
